0.0008467093878154401	0.0009690097012144399	0.0011797156581060575	0.0014524773710478847	0.0017000776188228735	0.0018187190885323669	0.0017387389180152134	0.001625314837311866	0.001420181169685873	0.001199779846418603	0.0009799658407585023	0.0008094744120333357	0.0006762046065333568	0.0005712627911786716	0.0004880637612788443	0.0004169818842606013	0.00036028039067070844	0.00031480880804845066	0.00027507626890375605	0.00024035843908905576	0.00021002240386480055	0.00018768842935762206	0.0001677294701255203	0.00014989296487202616	0.0001369994267716557	0.00012951041275724518	0.00012951041275724518	0.00013546775620239878	0.00014492149732348226	0.00015158773452990764	0.00014989296487202616	0.00011704675423592727	0.00017323971513775782	0.00010014063744275731	0.00010014063744275731	0.00015503497640502158	0.00046138396827332176	0.0006915821094890899	0.0006042963902381332	0.00046138396827332176	0.0004123199751191876	0.00032928968374930476	0.00020535250264571456	0.00014011491736394134	0.00011704675423592727	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0008514826071454563	0.0009744723734174061	0.0011863661590503355	0.0014524773710478847	0.0017000776188228735	0.0018187190885323669	0.0017583980258575739	0.0016436915121153342	0.001420181169685873	0.001199779846418603	0.0009910458562488616	0.0008186267606676898	0.0006762046065333568	0.0005777217924132723	0.0004880637612788443	0.00042169650342858235	0.0003643539125665476	0.00031480880804845066	0.00027507626890375605	0.00024035843908905576	0.00021239702897045068	0.00018981053465777606	0.0001677294701255203	0.00015158773452990764	0.0001369994267716557	0.00013097472643005907	0.00013097472643005907	0.0001369994267716557	0.00014656005692264903	0.00015330166615576917	0.00014989296487202616	0.00011704675423592727	0.00017275346134994733	0.00010014063744275731	0.00010014063744275731	0.00015503497640502158	0.0004666006210410499	0.0006915821094890899	0.0006042963902381332	0.00046138396827332176	0.0004123199751191876	0.00032928968374930476	0.00020535250264571456	0.00014011491736394134	0.00011704675423592727	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0008562827349084023	0.0009799658407585023	0.001199779846418603	0.0014688998534459962	0.0017192996014348295	0.0018392824947608467	0.0017583980258575739	0.0016436915121153342	0.0014362384940381757	0.0012133451960771695	0.0010022511482929135	0.0008278825906280486	0.0006838501357991961	0.000584253822554346	0.0004935820699895509	0.0004264644285907519	0.00036847349186952175	0.00031836820402390516	0.0002781864276396208	0.0002458244068920199	0.00021479850285170067	0.00019195663361017823	0.00017154378963428796	0.00015330166615576917	0.00014011491736394134	0.00013097472643005907	0.00013097472643005907	0.0001369994267716557	0.00014656005692264903	0.00015330166615576917	0.00015330166615576917	0.00011837014715034424	0.00017178504443323846	0.00010014063744275731	0.00010014063744275731	0.00015503497640502158	0.0004666006210410499	0.0006915821094890899	0.0006042963902381332	0.00046138396827332176	0.0004169818842606013	0.000333012808214474	0.0002076743273621121	0.00014011491736394134	0.00011837014715034424	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0008708460900049726	0.0009910458562488616	0.001199779846418603	0.0014688998534459962	0.0017192996014348295	0.0018600784018072834	0.0017782794100389236	0.0016622759633871395	0.0014524773710478847	0.0012270639228006259	0.0010135831333340662	0.000837243071929374	0.0006915821094890899	0.0005908597073055878	0.0005048065716667473	0.00043128626245305816	0.0003726396493291951	0.00032196784442513804	0.0002813317514858773	0.00024860382850345445	0.00021968321463948767	0.00019412699749983377	0.00017348335504296778	0.00015503497640502158	0.00014011491736394134	0.0001324555964128	0.0001324555964128	0.00014011491736394134	0.00014821714294894778	0.00015503497640502158	0.00015330166615576917	0.00011970850304957301	0.00017082205624320914	0.00010014063744275731	0.00010014063744275731	0.00015678788438269704	0.00047187625606210797	0.0006915821094890899	0.0006042963902381332	0.0004666006210410499	0.0004169818842606013	0.0003367780283068889	0.00021002240386480055	0.00014169913121125403	0.00011970850304957301	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0008856571335145205	0.0010022511482929135	0.0012133451960771695	0.0014855080171727755	0.0017387389180152134	0.0018600784018072834	0.0017983855837338841	0.001681070540358645	0.0014688998534459962	0.0012409377607517208	0.001036632928437699	0.0008562827349084023	0.0007073093107386071	0.0005975402817065362	0.0005105141835049043	0.0004410941012514946	0.0003768529115830037	0.00032928968374930476	0.0002877294893868282	0.0002514146757352815	0.0002221670700147865	0.0001963219006790406	0.0001754448502107051	0.00015678788438269704	0.00014330125702369644	0.0001339532098999217	0.0001339532098999217	0.00014011491736394134	0.00014989296487202616	0.00015678788438269704	0.00015678788438269704	0.00011970850304957301	0.00016938768629688847	0.00010014063744275731	0.00010014063744275731	0.00015678788438269704	0.00047187625606210797	0.0006994015049897163	0.0006180386354657503	0.00047187625606210797	0.00042169650342858235	0.0003367780283068889	0.00021002240386480055	0.00014330125702369644	0.00011970850304957301	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.000900720078034315	0.0010192970827413025	0.0012270639228006259	0.0015023039616401744	0.0017583980258575739	0.001881109438449699	0.0018187190885323669	0.0017000776188228735	0.0015023039616401744	0.0012691578052463441	0.0010483536521886576	0.000865964323360066	0.0007233941627366753	0.0006111288869294712	0.0005221237367228821	0.0004460813459811577	0.00038542288686231054	0.0003367780283068889	0.00029427271762092817	0.0002571320723366655	0.0002272193496692149	0.00020078643786024093	0.000179434624424925	0.00016035338235804858	0.00014656005692264903	0.0001369994267716557	0.0001369994267716557	0.00014330125702369644	0.00015330166615576917	0.00016035338235804858	0.0001585606116711464	0.00012243078243318796	0.0001674939109723544	0.00010014063744275731	0.00010014063744275731	0.0001585606116711464	0.00047187625606210797	0.0007073093107386071	0.0006180386354657503	0.00047187625606210797	0.00042169650342858235	0.000340585819982122	0.00021479850285170067	0.00014492149732348226	0.00012243078243318796	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0009263964347542279	0.001036632928437699	0.0012549684637005692	0.0015278546181750063	0.0017782794100389236	0.0019238875645824303	0.0018600784018072834	0.0017387389180152134	0.0015192898099972126	0.0012980195990183816	0.001072194160267761	0.0008856571335145205	0.0007398447987840579	0.0006250265092974559	0.0005339973016574305	0.00046138396827332176	0.000398644647676892	0.00034443666457715177	0.00030096474476964334	0.00026297948769611086	0.00023238652272213284	0.00020535250264571456	0.00018351512970512534	0.0001639999629748446	0.00014989296487202616	0.00014011491736394134	0.00014011491736394134	0.00014656005692264903	0.00015678788438269704	0.00016216642306473653	0.00016035338235804858	0.0001238150500366451	0.00016562130829063916	0.00010014063744275731	0.00010014063744275731	0.00016035338235804858	0.0004826071479433916	0.0007073093107386071	0.0006250265092974559	0.00047721154022125186	0.00043128626245305816	0.00034443666457715177	0.0002172271290751014	0.00014656005692264903	0.0001252149689065556	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0009474635256553767	0.001066183681781913	0.0012763125252199501	0.0015538398312749749	0.0018085237597770835	0.0019456400615886359	0.001881109438449699	0.0017782794100389236	0.0015714083716097465	0.0013275377360255128	0.0011089753043488995	0.0009160392078079967	0.0007652248457477174	0.0006464677658766376	0.0005523158417307099	0.00047187625606210797	0.0004123199751191876	0.00035625241125448445	0.0003112892065611076	0.00027200088212799136	0.00024035843908905576	0.00021239702897045068	0.00018981053465777606	0.00016962590880724204	0.00015330166615576917	0.00014492149732348226	0.00014330125702369644	0.00014989296487202616	0.0001585606116711464	0.00016585423386328017	0.0001639999629748446	0.00012663071600447056	0.00016285158588862265	0.00010014063744275731	0.00010014063744275731	0.00016216642306473653	0.0004826071479433916	0.0007233941627366753	0.0006320933917507676	0.0004880637612788443	0.0004361626145359642	0.0003522694651473102	0.00021968321463948767	0.00014989296487202616	0.00012663071600447056	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0009799658407585023	0.0010965768230141203	0.0013126956996187679	0.001589175551214335	0.0018392824947608467	0.0019898856723236115	0.0019347332425023803	0.0018187190885323669	0.0016071436160100695	0.001373078327973626	0.0011470182092286414	0.0009581760526682434	0.0007914755439411164	0.0006762046065333568	0.0005777217924132723	0.0004935820699895509	0.0004264644285907519	0.00036847349186952175	0.00032196784442513804	0.0002813317514858773	0.00024860382850345445	0.00021968321463948767	0.0001963219006790406	0.0001754448502107051	0.00016035338235804858	0.00014989296487202616	0.00014821714294894778	0.00015330166615576917	0.0001639999629748446	0.00017154378963428796	0.00016962590880724204	0.00013097472643005907	0.0001601281821775005	0.00010014063744275731	0.00010014063744275731	0.0001639999629748446	0.0004935820699895509	0.0007233941627366753	0.0006464677658766376	0.0004935820699895509	0.0004410941012514946	0.00036028039067070844	0.00022467900918126448	0.00015330166615576917	0.00013097472643005907	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0010250432438307922	0.0011341944035027575	0.001342547584397182	0.001625314837311866	0.0019023782631884792	0.002035137468173688	0.0019898856723236115	0.001881109438449699	0.001681070540358645	0.0014362384940381757	0.001199779846418603	0.0010022511482929135	0.0008278825906280486	0.0007073093107386071	0.0006042963902381332	0.0005162863286410091	0.0004460813459811577	0.0003897806832049545	0.000340585819982122	0.00029759992162541326	0.0002600393444333674	0.0002297884125990977	0.00020535250264571456	0.00018351512970512534	0.0001677294701255203	0.00015678788438269704	0.00015330166615576917	0.00016035338235804858	0.00016962590880724204	0.0001754448502107051	0.0001754448502107051	0.0001369994267716557	0.00015656769158506779	0.00010014063744275731	0.00010014063744275731	0.00016585423386328017	0.0004991627716362689	0.0007398447987840579	0.0006611690262414823	0.0005048065716667473	0.00045112497915474504	0.00036847349186952175	0.00023238652272213284	0.0001585606116711464	0.0001339532098999217	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0010843169582371724	0.0011863661590503355	0.0014043033682097678	0.001681070540358645	0.0019456400615886359	0.0021049519544073456	0.0020581478158149093	0.001967638503906156	0.0017583980258575739	0.0015023039616401744	0.0012691578052463441	0.0010602068966819916	0.0008757553770048559	0.0007482098779429847	0.0006392401761392228	0.0005461408821732276	0.00047187625606210797	0.0004123199751191876	0.00036028039067070844	0.00031480880804845066	0.00027507626890375605	0.0002458244068920199	0.0002172271290751014	0.0001963219006790406	0.0001754448502107051	0.0001639999629748446	0.00016216642306473653	0.0001677294701255203	0.000177428523087031	0.00018351512970512534	0.00018351512970512534	0.00014330125702369644	0.00015222820176285357	0.00011189949459517498	0.00010014063744275731	0.00017058215386421433	0.0005048065716667473	0.0007566695371401171	0.0006762046065333568	0.0005162863286410091	0.00046138396827332176	0.0003768529115830037	0.00024035843908905576	0.0001639999629748446	0.00014011491736394134	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.001159987007728945	0.0012549684637005692	0.0014688998534459962	0.0017583980258575739	0.002035137468173688	0.002201777541331049	0.002201777541331049	0.0020581478158149093	0.0018392824947608467	0.0016071436160100695	0.001342547584397182	0.0011341944035027575	0.0009474635256553767	0.0008004243877909392	0.0006838501357991961	0.0005908597073055878	0.0005048065716667473	0.0004410941012514946	0.00038542288686231054	0.0003367780283068889	0.00029427271762092817	0.00026297948769611086	0.00023238652272213284	0.0002076743273621121	0.00018768842935762206	0.0001754448502107051	0.00017154378963428796	0.000177428523087031	0.00018768842935762206	0.00019412699749983377	0.00019195663361017823	0.00015330166615576917	0.0001475935513783954	0.0001369994267716557	0.00010014063744275731	0.0001754448502107051	0.0005221237367228821	0.0007738768852289406	0.0007073093107386071	0.0005400349594288431	0.00047721154022125186	0.0003941877511129655	0.0002514146757352815	0.00017154378963428796	0.00014656005692264903	0.00010697859135347254	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0012479333937188356	0.001342547584397182	0.0015451293558569783	0.0018392824947608467	0.002128751661796374	0.0023030570039185147	0.0023290965924605465	0.0021771613955589328	0.001967638503906156	0.0017192996014348295	0.0014524773710478847	0.0012270639228006259	0.0010250432438307922	0.000865964323360066	0.0007398447987840579	0.0006392401761392228	0.0005523158417307099	0.0004826071479433916	0.0004169818842606013	0.00036847349186952175	0.00032196784442513804	0.0002845126380379851	0.0002514146757352815	0.00022467900918126448	0.00020305663621738345	0.00018768842935762206	0.00018351512970512534	0.00018981053465777606	0.00020078643786024093	0.00020535250264571456	0.00020535250264571456	0.0001677294701255203	0.00014821714294894778	0.0001677294701255203	0.00010014063744275731	0.00018146340781251329	0.0005400349594288431	0.0007914755439411164	0.0007315732422467876	0.000564876002378319	0.0004935820699895509	0.0004123199751191876	0.00026297948769611086	0.00018351512970512534	0.00015503497640502158	0.0001144441900797324	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.001357727142105185	0.0014443351107060799	0.0016436915121153342	0.0019456400615886359	0.002251847949492362	0.002436232598151702	0.0024916347258760172	0.0023554305984530735	0.002128751661796374	0.0018600784018072834	0.001589175551214335	0.001342547584397182	0.001121513969514107	0.0009581760526682434	0.0008186267606676898	0.0007073093107386071	0.0006111288869294712	0.000528027145648132	0.00046138396827332176	0.00040315193628604395	0.0003522694651473102	0.00031480880804845066	0.0002781864276396208	0.00024860382850345445	0.00022467900918126448	0.0002076743273621121	0.00020078643786024093	0.00020535250264571456	0.00021479850285170067	0.0002221670700147865	0.00021968321463948767	0.00018768842935762206	0.0001585606116711464	0.00018351512970512534	0.00010014063744275731	0.00018981053465777606	0.0005523158417307099	0.0008278825906280486	0.0007738768852289406	0.0005908597073055878	0.0005162863286410091	0.00043128626245305816	0.0002813317514858773	0.0001963219006790406	0.00016585423386328017	0.00012243078243318796	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.001510773014201128	0.001589175551214335	0.0017782794100389236	0.0020814183306963564	0.0024089952157889823	0.002606247315596789	0.0026655157314161154	0.0025482967479793462	0.0023290965924605465	0.0020581478158149093	0.0017583980258575739	0.0015023039616401744	0.0012549684637005692	0.001072194160267761	0.0009160392078079967	0.0007914755439411164	0.0006838501357991961	0.0005908597073055878	0.0005162863286410091	0.00045112497915474504	0.000398644647676892	0.0003522694651473102	0.0003112892065611076	0.0002781864276396208	0.0002514146757352815	0.0002297884125990977	0.0002221670700147865	0.0002272193496692149	0.00023501400846134924	0.00024307605955864705	0.00024035843908905576	0.00021239702897045068	0.000177428523087031	0.00018325740118243903	0.00010014063744275731	0.00020078643786024093	0.0005777217924132723	0.0008562827349084023	0.0008094744120333357	0.0006320933917507676	0.0005523158417307099	0.00046138396827332176	0.00030096474476964334	0.00021239702897045068	0.000179434624424925	0.0001339532098999217	0.00010697859135347254	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0017000776188228735	0.0017583980258575739	0.0019456400615886359	0.002251847949492362	0.002591637281332772	0.002851531181774166	0.0029163775740531197	0.0028196507097797735	0.002606247315596789	0.0023030570039185147	0.0019898856723236115	0.0017000776188228735	0.0014362384940381757	0.0012270639228006259	0.0010483536521886576	0.000905797775942567	0.0007826267492745392	0.0006762046065333568	0.0005908597073055878	0.0005162863286410091	0.00045622563833002175	0.00040315193628604395	0.00035625241125448445	0.00031480880804845066	0.0002845126380379851	0.00026297948769611086	0.0002514146757352815	0.00025425730390229463	0.00026297948769611086	0.0002689598785575042	0.0002689598785575042	0.0002514146757352815	0.0002076743273621121	0.00017993968386112482	0.00010014063744275731	0.00021479850285170067	0.0006111288869294712	0.000905797775942567	0.0008757553770048559	0.0006762046065333568	0.0005908597073055878	0.0004991627716362689	0.00032928968374930476	0.00023501400846134924	0.00019854162060207052	0.00014989296487202616	0.00011970850304957301	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0019566083665169534	0.0019898856723236115	0.0021771613955589328	0.0024916347258760172	0.002851531181774166	0.0031198996472706	0.0032269264178848844	0.003137487695210502	0.0029163775740531197	0.0026357149352090924	0.002277308541203393	0.0019456400615886359	0.0016436915121153342	0.001420181169685873	0.0012133451960771695	0.0010483536521886576	0.000905797775942567	0.0007914755439411164	0.0006915821094890899	0.0006042963902381332	0.000528027145648132	0.0004666006210410499	0.0004123199751191876	0.00036847349186952175	0.00032928968374930476	0.00030096474476964334	0.0002877294893868282	0.0002877294893868282	0.00030096474476964334	0.00030780895465456776	0.00030096474476964334	0.00030096474476964334	0.0002571320723366655	0.00018559004945771022	0.00010578255744458776	0.00023501400846134924	0.0006464677658766376	0.0009581760526682434	0.0009474635256553767	0.0007398447987840579	0.0006392401761392228	0.0005461408821732276	0.00036847349186952175	0.00026297948769611086	0.00022467900918126448	0.0001677294701255203	0.0001339532098999217	0.0001106484443782144	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.002277308541203393	0.002277308541203393	0.0024499665577572714	0.0027724970565612293	0.0031551748935928275	0.00347158132730831	0.003610914352571367	0.0035705438826192626	0.0033564401402247177	0.003050527890267026	0.0026655157314161154	0.0022901465861166898	0.0019456400615886359	0.0016622759633871395	0.0014362384940381757	0.0012409377607517208	0.001072194160267761	0.0009368707660220868	0.0008186267606676898	0.000715306526349096	0.0006250265092974559	0.0005523158417307099	0.0004935820699895509	0.0004361626145359642	0.0003897806832049545	0.00035625241125448445	0.0003367780283068889	0.0003367780283068889	0.00034443666457715177	0.0003522694651473102	0.00034833104887120934	0.00036847349186952175	0.0003367780283068889	0.0002076743273621121	0.00012106199111308579	0.0002600393444333674	0.0006915821094890899	0.0010250432438307922	0.001036632928437699	0.0008186267606676898	0.0007073093107386071	0.0006042963902381332	0.0004123199751191876	0.00029759992162541326	0.0002571320723366655	0.00019195663361017823	0.00015503497640502158	0.00012806247029276181	0.00010459989534302557	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.002695653471289811	0.0026655157314161154	0.0028196507097797735	0.003137487695210502	0.0035705438826192626	0.003928604242004842	0.0041324816852731094	0.004086280027905042	0.003906581373245624	0.0035705438826192626	0.0031551748935928275	0.0027261319644946522	0.0023290965924605465	0.002012384379070702	0.0017192996014348295	0.0015023039616401744	0.0012980195990183816	0.0011341944035027575	0.0009910458562488616	0.000865964323360066	0.0007566695371401171	0.0006686445552321981	0.0005908597073055878	0.000528027145648132	0.00047187625606210797	0.00043128626245305816	0.00040315193628604395	0.00040315193628604395	0.0004077101866997118	0.0004169818842606013	0.0004123199751191876	0.0004460813459811577	0.00045112497915474504	0.0002571320723366655	0.00014330125702369644	0.00029427271762092817	0.0007482098779429847	0.0011089753043488995	0.0011470182092286414	0.0009263964347542279	0.0007914755439411164	0.0006915821094890899	0.00047721154022125186	0.00034443666457715177	0.00029759992162541326	0.0002272193496692149	0.00018351512970512534	0.00015158773452990764	0.0001238150500366451	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
